"LA1 2BZ",10,347892,462982,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DA",10,347806,462964,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DB",10,347869,462941,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DD",10,347966,462951,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DE",10,347951,463075,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DF",10,347899,463072,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DG",10,347854,463091,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DH",10,347974,463044,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DJ",10,347829,463275,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DL",10,347940,462828,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DN",10,347791,463078,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DP",10,347931,463238,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DQ",10,347904,463210,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DR",10,347972,463248,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DS",10,347920,463142,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DT",10,347869,463016,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DU",10,347747,462922,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DW",10,347852,463257,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DX",10,347870,463140,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2DY",10,347876,463176,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EA",10,347996,463215,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EB",10,347959,463197,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2ED",10,347993,463361,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EE",10,347943,463326,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EF",10,347998,463440,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EG",10,348058,463547,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EH",10,348173,463912,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EJ",10,348082,463873,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EL",10,348188,463932,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EN",10,348171,463869,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EP",10,348017,463843,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EQ",10,348038,463695,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2ER",10,347914,463763,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2ES",10,347846,463873,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009593"
"LA1 2ET",10,347826,463870,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009593"
"LA1 2EW",10,347994,463743,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EY",10,347811,463802,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2EZ",10,347717,463841,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009593"
"LA1 2GA",10,347467,461653,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009596"
"LA1 2HA",10,347763,463618,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HB",10,347767,463670,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HD",10,347852,463638,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HE",10,347957,463635,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HF",10,348044,463621,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HG",10,347983,463719,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HH",10,347741,463716,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HJ",10,347704,463674,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HL",10,347637,463649,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HN",10,347684,463584,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HP",10,347396,463601,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HQ",10,347894,463666,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HR",10,347760,463244,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HS",10,347329,463609,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HT",10,347561,463893,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009593"
"LA1 2HU",10,347678,463153,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HW",10,347764,463575,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HX",10,347637,463133,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HY",10,347700,463381,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2HZ",10,347748,463481,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JA",10,347723,463392,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JB",10,347815,463380,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JD",10,347833,463484,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JE",10,347742,463504,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JF",10,347600,463542,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JG",10,347673,463511,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JH",10,347657,463339,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JJ",10,347633,463428,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JL",10,347493,463302,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JN",10,347478,463274,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JP",10,347276,463436,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2JQ",10,347528,463515,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JR",10,347176,463518,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2JS",10,347203,463680,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2JT",10,347073,463664,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2JU",10,346993,463702,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2JW",10,347331,463404,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2JX",10,347092,463741,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2JY",10,347608,463579,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2JZ",10,347547,463616,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LA",10,347518,463571,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LB",10,347448,463598,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LD",10,347605,463658,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LG",10,347634,462904,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LH",10,347513,462909,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LJ",10,347563,462856,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LL",10,347642,462765,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LN",10,347555,462647,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LP",10,347378,462914,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LQ",10,347495,462938,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LR",10,347157,463013,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LS",10,347252,463051,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LT",10,347211,463066,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LU",10,347370,462994,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LW",10,347405,462819,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LX",10,347564,462981,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LY",10,347441,463050,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2LZ",10,347333,463132,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NA",10,347366,463051,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NB",10,347428,463204,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2ND",10,347543,463140,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NE",10,347488,463169,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NF",10,347514,463197,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NG",10,347570,463131,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NH",10,347594,463230,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NN",10,347143,463070,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NP",10,347215,463124,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NQ",10,347569,463058,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NR",10,347266,463235,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NS",10,347301,463139,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NT",10,347327,463207,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NU",10,347159,463212,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2NW",10,347136,463095,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2NX",10,347244,463312,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2NY",10,347164,463325,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2NZ",10,347127,463254,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PA",10,347031,463221,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PB",10,347067,463339,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PD",10,347113,463271,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PE",10,346988,463363,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PF",10,347047,463421,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PG",10,347033,463374,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PH",10,347105,463477,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PJ",10,346958,463526,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PL",10,346961,463584,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PN",10,347052,463629,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PP",10,347250,463372,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PQ",10,347129,463394,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PT",10,346735,462885,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PU",10,346653,462970,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PW",10,347140,463590,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PX",10,346698,462895,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PY",10,346714,462979,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2PZ",10,346730,462814,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QA",10,346688,462814,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QB",10,346713,462786,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QD",10,346777,462656,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QE",10,346717,462719,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QF",10,346806,462540,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QG",10,346915,462550,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QH",10,347065,462618,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QJ",10,347088,462569,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QL",10,347118,462617,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QN",10,347055,462677,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QP",10,347077,462759,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QQ",10,347096,462552,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QR",10,347093,462788,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QS",10,347008,462618,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QT",10,346974,462583,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QU",10,346974,462668,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QW",10,347060,462737,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QX",10,346947,462719,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QY",10,346956,462795,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2QZ",10,347003,462930,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RA",10,347041,462932,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RB",10,347088,462833,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RD",10,347080,462874,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RE",10,347068,462927,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RF",10,347041,462976,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RG",10,347022,463008,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RH",10,347051,462982,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RJ",10,346872,462977,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RL",10,346869,462576,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RN",10,346853,462668,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RP",10,346587,462901,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RQ",10,347020,463031,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RR",10,346627,462715,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RS",10,346680,462536,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RT",10,346709,462580,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
"LA1 2RW",10,348068,463772,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2RX",10,347436,462438,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009612"
"LA1 2SB",10,346688,463001,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009613"
